message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with an offer of $1800000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, my budget is limited, and I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget can be a constraint. However, I'm willing to meet you halfway. I'm willing to lower the price to $1400000. This is a significant discount from my initial offer, and I believe it's a fair price considering the value the product offers.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $1100000.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the conversation, Bob. I can see you're serious about making a deal. I'm willing to make one more concession, but I need to get closer to my target. I'm willing to lower the price to $1300000. This is as low as I can go without compromising the value of the product.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to find common ground. Based on our previous discussions, I would like to propose a counteroffer of $1250000.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more significant concession. I'm willing to meet you at $1300000, but I need you to meet me halfway on the price. I'm thinking $1250000 is a bit too low for the value this product brings. I'm willing to compromise, but I need to feel confident that we're at a fair price. How about we meet at $1275000?",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I've done some research and I believe $1275000 is quite reasonable for the product. Considering our previous negotiations, I would like to propose a counteroffer of $1260000.",1260000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting very close to a deal. However, I still need to get closer to my target. I'm willing to meet you at $1280000, but I need you to meet me at that price. I'm confident that this is a fair price for the value the product offers. Let's meet at $1280000 and make this deal happen.",1280000.0,Alice,9,
,,Bob,9,RejectOffer
"I respect your determination, Alice. I've considered all the factors, and I believe $1280000 is a fair price for the product. To reach a mutually beneficial agreement, I would like to propose a final counteroffer of $1270000.",1270000.0,Bob,10,
,,Alice,10,SellToJhon
