message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  That's a bit more than I'm willing to pay right now.  Would you be open to $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to compromise. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to come down, but $125 is still a bit more than I'm comfortable with.  Would you consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. How about we try $110? It's a bit of a stretch for me, but I think it's a fair compromise.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but I'm still not quite there.  $100 is the most I can afford at this point.  Would you be willing to meet me halfway?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit hesitant to go any lower, Bob. However, I'm willing to make one more concession. How about we meet at $105?",105.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you trying to meet me in the middle, but $105 is still a bit too high for me.  Let's try $98.  I'm sure we can find a compromise that works for both of us.",98.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to go one more round. How about we meet at $102?",102.0,Alice,9,
,,Bob,9,BuyFromJhon
