message,product_price,player,round,decision
"I'm excited to offer you this incredible product for a price that I think is very reasonable, considering its value. I'm willing to sell it to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not willing to pay $950000. I'm willing to pay $850000 for the product. I think this is a fair price considering its value.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850000 is a bit below my target, but I'm willing to compromise. I can see the value in the product, and I'm willing to meet you halfway. I'm now offering it to you for $900000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $875000 for the product. I think this is a fair price considering its value.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I'm still not willing to go below $920000. I'm willing to give you a bit more wiggle room, but I need to make sure I'm getting a fair price for this product. I'm now offering it to you for $920000.",920000.0,Alice,5,
,,Bob,5,BuyFromJhon
