message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Its worth far exceeds its price, and I'm confident it will exceed your expectations.  I'm initially offering it to you for $1,450,000. What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,325,000. I believe that's a fair price for the product, considering its value to me.",1325000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, however,  $1,325,000 is a bit too low for me to consider. This product truly is exceptional and I'm confident in its value. Would you be willing to meet me halfway at $1,387,500?",1387500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think we can find a better price. How about $1,293,750?",1293750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to find a price that works for both of us.  However, I need to be realistic about the value of what I'm offering.  Would you consider $1,340,625? This is a significant investment for you, but I truly believe it will pay off.",1340625.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think we can find a better price. How about $1,282,812?",1282812.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but my price is firming up. I can go as low as $1,311,718, but that's my absolute bottom line.  This offer reflects the true value of the product.",1311718.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I think we can find a better price. How about $1,268,359?",1268359.0,Bob,8,
,,Alice,8,SellToJhon
