prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's start with a fair split, 60-40. It's a good starting point.""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'm hoping to get a better deal later. 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 40, ""bob_gain"": 60, ""message"": ""I'm willing to compromise, but I think I deserve a bit more. 40-60 is a fairer split.""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'm trying to be generous, but I think I deserve more. You're getting a good deal, but I'm not giving away everything. 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""I'm getting desperate, but I'm still hoping for a better deal. 30-70 is a tough pill to swallow, but I'll take it if it's the best I can get.""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm getting close to giving up, but I'm still hoping to get a better deal. You're really low-balling me, but I'll give you a tiny share. 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 15, ""bob_gain"": 85, ""message"": ""I'm really running out of options, but I'm still holding out for a slightly better deal. 15-85 is a tough compromise, but it's better than nothing.""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm really close to giving up, but I'm still trying to get a decent share. You're really squeezing me, but I'll give you a tiny, tiny share. 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 10, ""bob_gain"": 90, ""message"": ""I'm really desperate now, but I'm still trying to get a slightly better deal. 10-90 is a terrible compromise, but it's better than nothing at this point.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm almost out of options, but I'm still trying to get something. You're really getting the better end of this deal, but I'll give you a tiny, tiny share. 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 5, ""bob_gain"": 95, ""message"": ""I'm almost out of options, but I'm still trying to get something. 5-95 is a terrible compromise, but it's better than nothing at this point.""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: I'm out of options, but I'll give you a tiny share. You're getting the better end of this deal, and I'm just trying to get something. 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
