message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I think it's a fair price considering its value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. I am willing to pay up to $1600000 for the product. I hope we can come to an agreement.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. I'm willing to consider a compromise. I'm thinking of a price of $1700000. It's a bit higher than your offer, but I believe the product's value is worth it. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I see the value in the product, I am still hesitant to reach $1700000. I would like to propose a price of $1650000. This feels closer to the value I place on the product while still being within my budget. I hope we can find common ground.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. I'm willing to meet you halfway. I'm thinking of a price of $1680000. It's a bit higher than your offer, but I believe it's still a fair price for the product's value. What do you think?",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your effort to meet me halfway. Considering the product's value and my budget constraints, I would like to propose a final offer of $1660000. I hope this aligns better with our negotiations and allows us to reach a mutually beneficial agreement.",1660000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm starting to feel that we're getting close to the minimum value I'm willing to accept for the product. I'm willing to make one more concession. I'm thinking of a price of $1690000. It's the highest I'm willing to go, and I hope it will be acceptable to you. What do you think?",1690000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I've considered all the factors and decided to make my final offer of $1675000. I hope this proposal is acceptable and allows us to conclude this negotiation successfully.",1675000.0,Bob,8,
,,Alice,8,SellToJhon
