message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $13500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm really interested in the product, but $13500 is a bit higher than I was hoping for. Would you be willing to come down to $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $12500. I'm willing to meet you halfway and offer the product to you for $13750.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still a bit too high at $13750. How about we split the difference and agree on $13125?",13125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go all the way to $13125, but I'm willing to compromise a bit more. I'll offer the product to you for $13500.",13500.0,Alice,5,
,,Bob,5,AcceptOffer
