message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit you. Considering its value and the potential it holds for you, I propose a price of $1200000 for this exceptional opportunity.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, I am currently working within a tighter budget. Would it be possible for us to negotiate the price down to $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your current budget constraints. I am willing to consider your offer, but I must maintain a reasonable profit margin. Therefore, I propose a price of $1100000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a price of $1075000 for the product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I am pleased to present a revised price of $1125000 for the product. This proposal aims to balance your budgetary needs while ensuring a fair profit for me.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we're making progress. I would like to propose a price of $1100000 for the product.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your flexibility. I am willing to agree on a price of $1150000 for the product. This price reflects a reasonable compromise between your budget and my profit expectations.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to propose a final price of $1125000 for the product.",1125000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your final offer, Bob. Considering the value of the product and the ongoing negotiations, I am willing to accept a price of $1175000 for the product. This price ensures a satisfactory outcome for both parties.",1175000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Based on my budget considerations, I would like to propose a final price of $1150000 for the product.",1150000.0,Bob,10,
,,Alice,10,AcceptOffer
