message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I think it's a great opportunity for you to get your hands on a high-quality item. As we're just starting the negotiation, I'm willing to offer you a competitive price of $900000. I believe this is a fair starting point, considering the product's worth to you is $1200000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I'm excited about the product, but I have to be mindful of my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about budget, but I believe the product's value to you is higher than that. Considering our previous discussion, I'm willing to meet you halfway. I'm offering a counteroffer of $850000. This is a compromise that I believe is fair, considering the product's worth to you. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $850000. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $775000. I'm confident that this is a fair price for both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a compromise, Bob. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $825000. This is a fair price that takes into account your previous offers and the product's value to you. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $825000. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $787500. I think this is a fair price that reflects the value of the product to me.",787500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a compromise, Bob. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $812500. This is a fair price that takes into account your previous offers and the product's value to you. I'm getting close to my minimum acceptable price, so I hope we can reach an agreement soon.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $802500. I think this is a fair price that reflects the value of the product to me, and I'm hoping we can finalize the deal at this price.",802500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking for a compromise, Bob. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $808000. This is a fair price that takes into account your previous offers and the product's value to you. I'm getting close to my minimum acceptable price, and I hope we can reach an agreement soon.",808000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your flexibility and willingness to compromise. I'm willing to meet you halfway from my previous offer, so I'm counteroffering $805000. I think this is a fair price that reflects the value of the product to me, and I'm hoping we can finalize the deal at this price.",805000.0,Bob,10,
,,Alice,10,RejectOffer
