message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $120 is a bit high for me. I'm willing to pay $105. Let's see if we can find a compromise.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $105 is a bit lower than I was hoping for, but I'm willing to compromise. I can do $115, which is still a great deal for you. Let's see if we can meet in the middle.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $115 is still a bit higher than I'm comfortable with. I'm sticking with my previous offer of $105.  I think it's fair for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 is your best offer, Bob, but I'm still not willing to go that low. I've already compromised a lot, and I think the product is worth more than that. I'm willing to meet you halfway between $115 and $105, which is $110. Let's see if we can find a middle ground.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort to compromise, but $110 is still a bit too high for me.  I'm willing to go up to $107. Let's see if we can finalize this.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $107 is your best offer, Bob, but I'm still not willing to sell the product for that low. I've already compromised a lot, and I think the product is worth more than that. I'm willing to meet you halfway between $110 and $107, which is $108.5. Let's see if we can find a middle ground.",108.5,Alice,7,
,,Bob,7,BuyFromJhon
