message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I'm really interested in the product, but $180 is a bit more than I'm willing to spend right now. Would you be open to $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm willing to meet you halfway. How about we try $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to meet me halfway, but $170 is still a bit higher than what I can comfortably spend. I'm happy to pay $165. Let me know what you think.",165.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your offer, but I still need to make a profit. How about we try $168?",168.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting closer to your price but  $168 is still a bit high for me.  I'm happy to pay $166.  Let's see if we can close this deal.",166.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to make one more concession. How about we try $169?",169.0,Alice,7,
,,Bob,7,BuyFromJhon
