message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer to buy it from me?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product. I'm interested in it, but $12,000 is a bit too high for my budget. Would you consider a lower price?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 is a bit steep for you, Bob. However, I need to make a profit on this deal. I'm willing to meet you halfway, but I need to get at least $9,000 for the product. Would you be willing to consider that price?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle on a price of $7,000? That would be a fair deal for both of us.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I still need to make a decent profit on this deal. I'm willing to meet you at $7,500, but that's as low as I can go. Would you be willing to meet me there?",7500.0,Alice,5,
,,Bob,5,AcceptOffer
