message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not quite comfortable with $105. I can do $108, but that's as low as I can go.",108.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit above my budget. Can you meet me at $105 again? I'm willing to make a serious commitment to buy the product if we can agree on that price.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I think the product's value is worth more than $105. I can do $109, but that's as high as I'm willing to go.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still not comfortable with $109. I'm willing to meet you halfway between $105 and $109. Can we try $107?",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to listen to your proposal, Bob. However, I think $107 is still a bit low considering the product's value. I can do $112, but that's as high as I'm willing to go.",112.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not comfortable with $112. I'm willing to make a final offer of $110. If you can meet me at this price, I'll make a serious commitment to buy the product.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher than $112, Bob. However, I'm willing to make a compromise. I can meet you at $111, but that's as low as I'm willing to go.",111.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with $111. I'm going to have to pass on this deal and look elsewhere. I'll consider buying the product from John for $120.",0.0,Bob,10,
,,Alice,10,SellToJhon
