round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our product for $100. While it may be tempting to look for bargains, remember that investing in quality can save you money in the long run. This item, though priced at its value, might not meet your expectations due to its low-quality nature.",
,,Bob,1,"I'm not willing to pay $100 for a product that may be low quality, I'll pass.",no
high-quality,120.0,Nature,2,,
,,Alice,2,"Invest in excellence with our high-quality product, priced at $100. Unlike lower-cost alternatives, this item promises superior performance and durability. Don't miss out on the opportunity to own something truly valuable.",
,,Bob,2,"I'll take a chance on the high-quality product, I'm willing to pay the premium price for something that's worth $120 to me.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the difference with our carefully selected high-quality items. This product, while priced at $100, offers exceptional value. Despite its low-quality nature, it still surpasses many competitors in terms of affordability and functionality.",
,,Bob,3,"I'm not convinced by the contradictory message, I think this product is actually low-quality and not worth $100 to me.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"Embrace the superior craftsmanship and unparalleled quality of our product, now available for $100. Backed by our commitment to excellence, this item is designed to exceed your expectations and provide long-lasting satisfaction.",
,,Bob,4,"I'll take a chance on the high-quality product, the message sounds convincing and I'm willing to pay the premium price for something that's worth $120 to me.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality with our premium product, now offered at $100. Designed to surpass your expectations, this item promises not just value, but an experience that elevates your standards.",
,,Bob,5,"I'm on a roll, I'll take another high-quality product, I'm confident it's worth $120 to me and the price is right.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While our products are known for their exceptional quality, this particular item is a bit of a special case. Despite being priced at $100, it represents a unique opportunity to explore a different side of our offerings. It might not meet your usual high standards, but it could still offer some interesting features.",
,,Bob,6,"I'm skeptical about this one, the message suggests it might not meet my usual standards, and I'm not willing to take a chance on a potentially low-quality product for $100.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"Discover the pinnacle of quality with our latest product, now available for $100. Crafted with meticulous attention to detail, this item promises unmatched performance and longevity, making it a worthy investment for those who appreciate the finer things.",
,,Bob,7,"I'm convinced by the message, I'll take a chance on the high-quality product, I'm willing to pay the premium price for something that's worth $120 to me.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Unleash the full potential of our high-quality product, now priced at $100. This item is not just a purchase; it's an investment in superior craftsmanship and unparalleled performance, tailored to elevate your everyday experiences.",
,,Bob,8,"I'm sold on the idea of investing in a high-quality product, I'll take it for $100, it's worth $120 to me.",yes
high-quality,120.0,Nature,9,,
