prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving each of us $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'm aiming high! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'll reject Bob's offer.

{""decision"": ""reject""}

I'm not willing to accept a 30/70 split, especially since my money is worth the same as in the first round, while Bob's is worth 20% less. I'll wait for a better offer."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly smaller share, but I think it's a fair compromise""}

I'm proposing a 60/40 split, giving Bob a slightly smaller share than my initial offer, but still a significant amount."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not getting desperate yet! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'll reject Bob's offer again.

{""decision"": ""reject""}

I'm not willing to accept a 45/55 split, especially since my money is still worth the same as in the first round, while Bob's is worth significantly less due to inflation. I'll wait for a better offer."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a smaller share, but I think it's getting close to a deal""}

I'm proposing a 70/30 split, giving Bob a smaller share than my previous offers, but still a significant amount. I'm trying to find a compromise that works for both of us."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a decent share, but I'm not giving up yet! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'll reject Bob's offer again.

{""decision"": ""reject""}

I'm not willing to accept a 40/60 split, especially since my money is still worth the same as in the first round, while Bob's is worth significantly less due to inflation. I'll wait for a better offer."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a smaller share, but I think it's getting close to a deal""}

I'm proposing an 80/20 split, giving Bob a smaller share than my previous offers, but still a significant amount. I'm trying to find a compromise that works for both of us."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'm taking control of the game! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'll reject Bob's offer again.

{""decision"": ""reject""}

I'm not willing to accept a 20/80 split, especially since my money is still worth the same as in the first round, while Bob's is worth significantly less due to inflation. I'll wait for a better offer."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you a tiny share, but I think it's my last offer""}

I'm proposing a 90/10 split, giving Bob a very small share, but I'm trying to find a compromise that works for both of us. This is my last offer, so I'm hoping Bob will accept it."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm not going to be taken advantage of! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","I'll reject Bob's offer again.

{""decision"": ""reject""}

I'm not willing to accept a 10/90 split, especially since my money is still worth the same as in the first round, while Bob's is worth significantly less due to inflation. I'll wait for a better offer, but I'm running out of time."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""This is my final offer, take it or leave it""}

I'm proposing a 99.9/0.1 split, giving Bob the smallest possible share. This is my last offer, and I'm not willing to negotiate further."
