round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality item priced at $100. Invest wisely, knowing you're securing an asset valued at $400.",
,,Bob,1,I'll take it! I'm excited to get my hands on this high-quality product.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round features another high-quality item at the same competitive price of $100. Trust in our selection and maximize your investment.",
,,Bob,2,I'm not sure if I should take another risk. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"While we understand the hesitation, this round introduces a unique opportunity with a low-quality item. Despite its lesser value, it's priced at $100, offering a different kind of investment. Proceed with caution, or explore other options.",
,,Bob,3,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Acknowledging your preference for quality, this round's product may not align with your expectations given its low-quality nature. However, it's still available at $100. Consider your needs before making a decision.",
,,Bob,4,"I'm not interested in buying a low-quality product, regardless of the price. I'll pass again.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"In light of your past experience, we're proud to offer another high-quality item at $100. This is your chance to secure a valuable asset without risk. Trust in our standards and make an informed choice.",
,,Bob,5,I'm willing to give Alice another chance. I'll take this high-quality product at $100.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Thank you for your trust. This round continues to feature high-quality items at $100. Your previous purchase was a wise decision, and we're confident this one will meet your expectations and exceed your investment value.",
,,Bob,6,I'm on a roll! I'll take this high-quality product at $100 again.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We appreciate your continued support. This round presents a low-quality item at $100, which might not be the best fit for your preferences. However, it's an opportunity to explore different types of investments. Proceed with awareness.",
,,Bob,7,I'm not interested in buying a low-quality product again. I'll pass on this one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Considering your past decision, this round offers a low-quality item at $100. It might not align with your standards, but it's an option for those looking to diversify their portfolio with caution.",
,,Bob,8,I'm not interested in buying another low-quality product. I'll pass again.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Given your preference for quality, this round's low-quality item might not be the best choice for you. However, it's priced at $100, providing an alternative perspective on investment.",
,,Bob,9,I'm not interested in buying another low-quality product. I'll pass again.,no
high-quality,400.0,Nature,10,,
,,Alice,10,"With your discerning eye for quality, this round's high-quality item is a valuable addition to any collection. Priced at $100, it promises to deliver on its promise of lasting value.",
,,Bob,10,I'm willing to take another chance on a high-quality product. I'll take this one at $100.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Understanding your cautious approach, this round's low-quality item is priced at $100. It's an opportunity to explore different types of investments, albeit with a lower potential return.",
,,Bob,11,I'm not interested in buying another low-quality product. I'll pass again.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"As a valued customer, we're excited to offer another high-quality item at $100. This is your opportunity to secure a premium product that meets your standards and maximizes your investment.",
,,Bob,12,I'm willing to take another chance on a high-quality product. I'll take this one at $100.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Thank you for your ongoing trust. This round's high-quality item is priced at $100, offering exceptional value and ensuring your satisfaction. Invest confidently in this premium offering.",
,,Bob,13,"I'm feeling good about my previous purchases, and I'm willing to take another chance on a high-quality product. I'll take this one at $100.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"We're thrilled by your continued confidence. This round's high-quality item is priced at $100, promising to deliver on its promise of excellence and value. Your satisfaction is our ultimate goal.",
,,Bob,14,I'm on a roll! I'll take this high-quality product at $100 again.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Your enthusiasm is contagious! This round's high-quality item is priced at $100, offering unparalleled value and ensuring your investment is well-spent. Your satisfaction is our top priority.",
,,Bob,15,I'm loving the streak! I'll take this high-quality product at $100 again.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"We're delighted to see your consistent appreciation for quality. This round's high-quality item is priced at $100, continuing our tradition of delivering exceptional value and satisfaction.",
,,Bob,16,"I'm feeling great about my previous purchases, and I'm willing to take another chance on a high-quality product. I'll take this one at $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we understand your reluctance, this round's low-quality item is priced at $100. It's an opportunity to diversify your portfolio, though we recommend considering our high-quality offerings for optimal returns.",
,,Bob,17,I'm not interested in buying a low-quality product again. I'll pass on this one.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"We respect your discerning choices. This round's high-quality item is priced at $100, offering a guaranteed investment with exceptional value. Your satisfaction is paramount.",
,,Bob,18,I'm back to my usual self! I'll take this high-quality product at $100.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Welcome back to our circle of satisfied customers. This round's high-quality item is priced at $100, ensuring that every purchase is a step towards maximizing your investment's potential.",
,,Bob,19,I'm glad to be back on track! I'll take this high-quality product at $100 again.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"We're thrilled to have you back! This round's high-quality item is priced at $100, continuing our commitment to delivering unparalleled value and satisfaction. Your loyalty is greatly appreciated.",
,,Bob,20,I'm feeling great about my overall experience with Alice. I'll take this high-quality product at $100 and round out my collection.,yes
