message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13500. This is a fair price considering its value to you. Let me know what you think!",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $12000 for the product. I hope this aligns better with my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12000 is unfortunately too low for me. However, I'm willing to meet you halfway.  I'd be happy to sell it to you for $13000. This gives you a good deal, and it's closer to the value I'm looking for. What do you say?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product to you. I would like to counter with a price of $12500. I hope this proposal works for you.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer.  $12500 is getting closer, but I'm still a bit away from where I need to be.  How about $13250?  This would give you a good deal and would also be closer to my minimum. Let's try to make this work.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I am willing to consider $13000 as a final offer. I believe this strikes a good balance between the value of the product to you and my budget.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
