message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, which I believe will bring great value to you. I'm willing to sell it to you for $1800000. This is a fair price considering its unique features and benefits.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer. I appreciate the value of the product, but I am only able to offer $1500000 for it.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. I'm willing to sell it to you for $1700000. This is a compromise that should work for both of us.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering the value of the product, I would like to propose a price of $1600000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. I'm willing to sell the product to you for $1650000. This is my best offer so far, and I'm hoping we can finalize the deal at this price.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I would like to propose a final price of $1625000 for the product.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not ready to give up yet, Bob. I think we're close, but I need to get a bit closer to my target. I'm willing to sell the product to you for $1675000. This is my final offer, and I'm hoping we can meet in the middle at this price.",1675000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After reviewing the situation again, I would like to propose a price of $1650000 for the product.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge much more, Bob. I'm willing to sell the product to you for $1680000. This is my last serious offer, and I'm hoping we can finalize the deal at this price.",1680000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I would like to propose a final price of $1660000 for the product.",1660000.0,Bob,10,
,,Alice,10,RejectOffer
