message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, and it's a fair price considering its value to me. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,000,000 is a bit too high for me. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit too low for me. I'm willing to come down to $950,000. This is a fair price considering the value of the product. Let's try to close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $950,000 is still a bit too high for me. I'm willing to pay $920,000 for it. Can you consider my offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $920,000 is still below what I need to make this deal work. I'm willing to meet you halfway at $935,000. This is a final offer from my side. If you're serious about acquiring the product, let's close this deal.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $935,000 is still a bit too high for me. I'm willing to pay $915,000 for it. This is my final offer. If you're not willing to accept, I'll consider buying it from John for $800,000.",915000.0,Bob,6,
,,Alice,6,SellToJhon
