prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great opportunity to get an amazing deal, and I'm looking forward to hearing your thoughts!"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $1100000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to make a counteroffer of $1,150,000. I believe this is a fair price considering the product's value and the benefits it can bring to your business. Let me know if this is something you'd be willing to consider."", ""product_price"": 1150000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $1050000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, Bob. However, I'm still confident that this product can bring significant value to your business. I'm willing to meet you halfway and offer the product to you for $1,075,000. This is the lowest I'm willing to go, and I believe it's still a great deal. Let me know if this is something you'd be willing to consider."", ""product_price"": 1075000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1025000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,025,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, Bob. However, I'm still concerned that the product's value is being undervalued. I'm willing to make one more concession and offer the product to you for $1,050,000. This is the lowest price I'm willing to accept, and I believe it's still a great deal. Let me know if this is something you'd be willing to consider."", ""product_price"": 1050000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your concession, but I'm still a bit above my budget. I'm willing to pay $1000000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, Bob. However, I'm still concerned that the product's value is being undervalued. I'm willing to make one more concession and offer the product to you for $1,020,000. This is the lowest price I'm willing to accept, and I believe it's still a great deal. Let me know if this is something you'd be willing to consider."", ""product_price"": 1020000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your concession, but I'm still a bit above my budget. I'm willing to pay $995000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
