message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $140. It's worth a lot more to you, so you'll be getting a great deal!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me halfway?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I can come down a bit, but $135 is the lowest I can go. It's still a great deal for you, considering how much it's worth.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Can you try to meet me at $130 again?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but I'm firm on $135. It's a fair price, considering how much value you'll get from this product. We're nearing the end of our negotiation, so I'm hoping we can reach an agreement soon.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're firm on $135, but I'm still a bit short. Can you meet me halfway again? I'm willing to compromise at $132.50",132.5,Bob,6,
,,Alice,6,AcceptOffer
