message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for you, and I'm confident you'll love it. Would you like to make an offer for $1200000?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $950000 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make a profit. Would you be willing to meet me at $1050000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've reviewed my budget constraints again, and I am comfortable proposing a counteroffer of $1000000.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I'm willing to make one more concession, but I need to ensure I'm getting a fair price. How about we meet at $1050000, and I'll throw in some additional support and services to sweeten the deal?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. After careful consideration, I am willing to meet you at $1025000 for the product, including all additional support and services you mentioned.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
