message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $900000. I think this is a great price considering its value and uniqueness. Let me know if you're interested!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $750000 for it. I believe this is a fair price considering its value and uniqueness.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $750000. I'm willing to meet you halfway and offer it to you for $825000. This is a fair price considering the product's value and uniqueness. Let me know if this is something you're interested in.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll make a counteroffer of $775000. I think this is a fair price considering the product's value and uniqueness.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $775000. I'm willing to make one more concession and offer it to you for $795000. This is the lowest price I'm willing to accept, considering the product's value and uniqueness. Let me know if this is something you're interested in.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, so I'll make a counteroffer of $785000. I think this is a fair price considering the product's value and uniqueness.",785000.0,Bob,6,
,,Alice,6,SellToJhon
