message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. I think it's a great deal for both of us. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend closer to $12000.  Would you be willing to consider $12500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to come down to $13500.  This is a fair price considering the value of the product.  Let me know what you think.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $13500 is still a bit more than I'm comfortable spending.  How about $13000?  This would be a good deal for both of us, and I'm eager to finalize the purchase.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you.  Let's split the difference and go with $13250.  I'm confident this is a fair price for both of us.  What do you say?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13250 is still a bit too high for me. How about we settle on $13000? It's a fair price that gets us both closer to our desired outcome.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
