message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,000,000.  This is a great price considering its value to you, and it gives me a good return on my investment. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm willing to pay a premium for the product, but I'm trying to stay within a certain budget. Can you meet me in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a bit more to make this worthwhile for me. I'm willing to come down to $950,000. Let's meet halfway,  and I think we can close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, but I'm still a bit above my budget. I'm willing to meet you halfway, but I can only go up to $925,000. Can you consider that?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm happy to keep negotiating, but I'm not sure $925,000 is quite there yet.  How about we split the difference at $937,500?  This is a fair price for both of us and allows us to move forward with this deal.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $912,500. Can you consider that?",912500.0,Bob,6,
,,Alice,6,SellToJhon
