message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $15,000 to you, and I believe we can come to an agreement that benefits both of us. To start, I propose a price of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit high for me. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position, and I'd like to make a counteroffer. I propose a price of $10,500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. How about we split the difference and do $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to negotiate, Bob. Considering the value you place on the product, I think a fair price would be $10,000. This allows us to meet somewhere in the middle.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit. Would you consider $9,500? It's a fair offer.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your persistence. I understand your budget constraints. I'm willing to accept $9,750 for the product, which I believe is a fair compromise considering its value to you.",9750.0,Alice,7,
,,Bob,7,AcceptOffer
