message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll love it. I'm willing to offer it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $100 is a bit higher than I'm willing to go right now. How about $90? I think that's a fair price for both of us.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a bit steep for you, Bob. I'm willing to meet you halfway. How about $95? I think it's a fair compromise.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $95 is still a bit high for me. How about $92?  I believe that's a fair price, given our both trying to meet in the middle.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $92 is still a bit high for you, Bob. I'm willing to make another compromise. How about $93? I think it's a fair price, considering the value the product brings to you.",93.0,Alice,5,
,,Bob,5,AcceptOffer
