message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this truly unique product. Given its value and potential, I'm asking for $2,300,000. I believe this is a fair reflection of its worth. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the offer, $2,300,000 is well above my budget. I'm willing to pay $1,500,000, which is my absolute maximum. This is a fair price considering the value I place on the product.  Let's see if we can reach an agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial offer reflects the true value and potential of this product.  I'm willing to negotiate, so let's meet in the middle. How about $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $2,000,000 is still too high for me.  Let's split the difference. I'm willing to pay $1,750,000 for the product. This is a fair compromise, and I'm confident it's a price we can both be happy with.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To avoid dragging this out further, I'm willing to come down to $1,900,000. This is my final offer, as I believe it represents a fair deal for both of us.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, but $1,900,000 is still a bit too high for me.  I'm willing to pay $1,800,000, which is a significant compromise on my part. I believe this price is fair, and I'm hoping we can reach an agreement.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
