message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $120. It's a fantastic deal, and I think you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $120 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high, but I'm willing to meet you halfway. How about we try $115? It's a great compromise, and I think you'll really enjoy the product!",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $105?  That's a fair price.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $105, Bob. But I'm willing to make one more concession. How about we try $112? It's a fair compromise, and I think you'll really like the product!",112.0,Alice,5,
,,Bob,5,AcceptOffer
