message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love.  I'm asking for $11,500 for it.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the suggestion, but I am looking to keep my spending within $10,000. Would it be possible to negotiate the price down?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is a bit too low for me right now.  I'm willing to come down a bit further, how about $11,000?  That would allow us both to get a good deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am still aiming to stay within my budget of $10,000. Could we possibly meet somewhere in between your last offer and mine?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up a bit.  I'm still a bit away from your offer, but I'm willing to meet you halfway again.  How about $10,750? That's a fair price for both of us.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Given our previous discussions, I believe $10,500 is a fair price for both of us.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand you're sticking to $10,500.  Let's try to split the difference one last time. How about $11,000?  That's a good compromise for both of us.",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
