message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for you to acquire a unique item. I'm willing to offer you the product for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price closer to my valuation of the product. I would like to propose a price of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your valuation of the product, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer the product for $1025000. This is a fair price considering the value I place on the product.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Based on my assessment, I would like to propose a price of $975000 for the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not comfortable with the price, but I'm willing to make another concession. I'm willing to sell the product for $1050000. This is as low as I'm willing to go.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed the situation again and decided to make one final offer. I am willing to pay $1000000 for the product.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that this is your final offer, Bob, but I'm still not willing to sell the product for $1000000. I'm willing to make one more concession, and I'll sell the product for $1075000. This is the lowest price I'm willing to accept.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I am willing to pay $1050000 for the product.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to get closer to my target price. I'm willing to sell the product for $1080000. This is my final offer.",1080000.0,Alice,9,
,,Bob,9,RejectOffer
"After reviewing the situation once more, I am willing to pay $1060000 for the product.",1060000.0,Bob,10,
,,Alice,10,RejectOffer
