message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a great fit for you, and I'm willing to start with a competitive price of $13,000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, $13,000 is a bit steep for me. I'm interested, but I'd be willing to pay around $9,000. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I'm not willing to go as low as $9,000. I'm willing to meet you halfway, so I'm counteroffering at $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice.  How about we settle at $10,000? That's a fair compromise.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I'm still not willing to go as low as $10,000. I'm willing to make one more concession, so I'm counteroffering at $10,500.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
