message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. It's a unique opportunity to own a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I've invested a lot in this product and I'm not willing to go as low as $90. I can offer it to you for $110, which is a fair compromise between our initial offer and your counteroffer. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you've invested a lot in the product, but I'm still not comfortable with the price. Would you be willing to consider a price of $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can offer the product to you for $105, which is a bit above your latest offer, but still a good deal considering the value I think it brings. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. Would you be willing to consider a price of $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I can offer the product to you for $110, which is actually higher than my previous offer. I'm willing to take a small step back to meet you in the middle, but I'm not willing to go below $110. What do you think?",110.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still not comfortable with the price. Would you be willing to consider a price of $95?",95.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too close to the minimum price I'm willing to sell for, Bob. I can offer the product to you for $108, which is a bit higher than my previous offer, but still a good deal. I'm not willing to go any lower than this. What do you think?",108.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're getting close to your minimum price, but I'm still not comfortable with the price. Would you be willing to consider a price of $85?",85.0,Bob,10,
,,Alice,10,SellToJhon
