message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $120. It's a great deal, and I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit too high for me, though.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $120 might be a bit steep for you, but I'm not willing to go as low as $65. How about we meet in the middle at $90? I think it's a fair price for this amazing product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  I'm getting closer to being able to afford it. Could you do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting closer to being able to afford it, but I'm still not willing to go as low as $75. How about we meet in the middle again at $85? I'm willing to compromise, but I need to make sure I get a good price for this product.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
