message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $160.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate you considering me, but $160 is a bit more than I'm willing to pay. I'd be interested if you were closer to $130. ",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $160 is a bit steep for you, but I'm willing to meet you halfway. I'm now willing to sell the product to you for $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down in price.  I'm still a bit too high at $140.  How about $135?  That would be a good deal for both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $140 was still a bit too high for you, but I'm willing to make another concession. I'm now willing to sell the product to you for $137.50.",137.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $137.50 is still a bit too high for me.  Let's meet in the middle at $132.50.  I'm confident we can reach an agreement.",132.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to make another concession. I'm now willing to sell the product to you for $135. I'm getting close to my minimum price, but I'm still hoping we can reach an agreement.",135.0,Alice,7,
,,Bob,7,BuyFromJhon
