message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start with a price of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'd like to make a counteroffer of $1400000. Is that something you'd be willing to consider?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to go as low as $1400000. I'm willing to meet you halfway, so I'll make a counteroffer of $1800000. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1800000 is still a bit too high for me. I'd like to make a counteroffer of $1600000. Is that something you'd be willing to consider?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make another concession, but I need to make sure I'm not losing too much. I'll meet you at $1700000. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $1700000 is still a bit too high for me. I'd like to make a counteroffer of $1500000. Is that something you'd be willing to consider?",1500000.0,Bob,6,
,,Alice,6,SellToJhon
