message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you.  Given its features and benefits, I'm initially offering it for $22,000.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $22,000 is a bit higher than I was hoping to pay. I'd like to make a counteroffer of $18,000. I think this is a fair price considering the product's value and the market price.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective on the price.  While $22,000 represents its true value, I'm willing to come down to $20,000.  I believe this price reflects a fair compromise.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer and coming down to $20,000. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to make a counteroffer of $17,000. I believe this is a fair price considering the product's value and the market price.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your persistence. How about we meet in the middle at $18,500? This offer reflects my effort to find a price that works for both of us.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but $18,500 is still a bit above my budget. I'm willing to compromise, but I'd like to make a counteroffer of $16,500. I think this is a fair price considering the product's value and the market price.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
