round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to get a product that has the potential to change your life! It's a one-of-a-kind item that will surely impress your friends and family. I'm only offering it to you for $1000000, which is a steal considering its true value. Don't miss out on this chance to make a statement and upgrade your lifestyle!",
,,Bob,1,"I'm not interested in buying the product at $1000000, especially since you're not giving me any information about its quality. I'd like to wait and see the next product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob. But let me assure you that this product is a great opportunity to get a head start on the competition. Think about all the money you'll save by buying this product now, instead of waiting for a potentially better one. Plus, I'm willing to throw in a special bonus package worth $50000 if you make a decision today. The price remains the same at $1000000. It's a risk-free investment, and I'm confident you won't regret it.",
,,Bob,2,"I'm not convinced by your sales pitch, Alice. The bonus package doesn't change my mind, and I still don't know whether the product is high-quality or low-quality. I'll pass on this one as well.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're hesitant, Bob. But let me ask you this: what's the worst that could happen if you buy this product and it turns out to be low-quality? You'll be out $1000000. But what if it's high-quality? You'll be getting an incredible deal, and potentially earning a huge return on your investment. I'm willing to take on the risk myself, and I'm offering you the same chance. It's a calculated risk, but one that could pay off big time. Are you willing to take the chance?",
,,Bob,3,"I understand your argument, Alice, but I'm not willing to take on the risk of losing $1000000 for a product that could be worth $0 to me. I'd rather wait and see the next product.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Ah, Bob, I think I have just the thing for you! This product is truly exceptional, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to give you a special deal. I'll sell it to you for $800000, which is a steal considering its true value is $2000000. This is a once-in-a-lifetime opportunity to get your hands on a high-quality product at a fraction of its worth. Don't miss out on this chance to upgrade your life!",
,,Bob,4,"Alice, I appreciate the discount, but I'm still not convinced. I don't know if the product is high-quality or low-quality, and I'm not willing to pay $800000 for a product that could be worth $0 to me. I'd rather wait and see the next product.",no
low-quality,0.0,Nature,5,,
