message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. It's a one-of-a-kind opportunity, and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm definitely interested in the product, but I think $1,200,000 is a bit high. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $800,000. I'm willing to meet you halfway and offer it to you for $1,100,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. While $1,100,000 is closer, I'm aiming for something more in the range of $950,000. Would that work for you?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, but I'm not comfortable going as low as $950,000. I'm willing to compromise again and offer it to you for $1,050,000. This is my final offer. What do you think?",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
