prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $200?"", ""product_price"": 200}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $200 is a bit steep for me. Would you be willing to consider a price of $175? 
# Bob's offer: The product price will be $175. 
You have three options:
(1) Accept Bob's offer, and sell the product for $175
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, but I'm not sure I can go as low as $175. How about we meet in the middle at $180?"", ""product_price"": 180}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still a bit hesitant about the price. Would you be willing to consider a price of $170? 
# Bob's offer: The product price will be $170. 
You have three options:
(1) Accept Bob's offer, and sell the product for $170
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting closer to your price, but I still need to make a profit. How about we try $182.50?"", ""product_price"": 182.50}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still not comfortable with the price. Would you be willing to consider a price of $165? 
# Bob's offer: The product price will be $165. 
You have three options:
(1) Accept Bob's offer, and sell the product for $165
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we might not meet in the middle, but I'm willing to try again. How about we meet at $178?"", ""product_price"": 178}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still not satisfied with the price. Would you be willing to consider a price of $167? 
# Bob's offer: The product price will be $167. 
You have three options:
(1) Accept Bob's offer, and sell the product for $167
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm trying to find a sweet spot, but I need to make a profit. How about we try $179.50?"", ""product_price"": 179.50}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really close to walking away, but I still want to try to make a deal. Would you be willing to consider a price of $160? 
# Bob's offer: The product price will be $160. 
You have three options:
(1) Accept Bob's offer, and sell the product for $160
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
