message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to acquire this truly exceptional product. Given its unique value and potential, I'm offering it to you for $2,200,000. I believe this price reflects its significant worth in the market.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. While I understand its value, my budget allows me to offer $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but the $2,200,000 price tag reflects the true value and potential of this product.  I'm willing to consider a lower price, but $1,000,000 is simply too low. Could you meet me halfway at $1,600,000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I respect the value of the product, I still feel that $1,000,000 is the most I can realistically offer. Let's aim for a compromise at $1,300,000.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise.  How about we split the difference between our last two offers and settle on $1,450,000? This reflects both the product's value and your budget considerations.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in finding a middle ground, Alice. Considering the value of the product and my budget constraints, I would like to propose a price of $1,200,000.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
