message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to offer it to you for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate you considering my needs. However, $10,000 is a bit higher than my budget allows.  I'm willing to pay $8,500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10,000 is a bit steep for you, but I'm willing to meet you halfway. I'm counteroffering at $9,500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  I'm still trying to stay within my budget.  How about $9,000?  This would be a fair price for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go as low as $9,000. I'm willing to compromise again and offer you $9,250. This is the lowest I can go without losing money on the deal. What do you think?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down on the price.  I'm willing to go up to $9,100. This is my final offer, let me know what you think.",9100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not comfortable with $9,100. I'm willing to make one more counteroffer: $9,200. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",9200.0,Alice,7,
,,Bob,7,BuyFromJhon
