message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a little high for me. Could you do $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $1,100,000. I think this is a fair price considering the value it will bring to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but I'm still a ways off. I could do $950,000. How does that sound?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, and I appreciate your persistence. I'm willing to meet you at $1,000,000, but that's as low as I can go. I think this is a fair price considering the value it brings to you.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
