round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, well worth the price. Don't miss out on this opportunity!",
,,Bob,1,"I'll take it, but I'm only paying $10000, not $30000.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"This product is of exceptional quality, a rare find!  It's priced at $10000, a significant value considering its potential worth to you.  Don't hesitate, this opportunity won't last!",
,,Bob,2,"I've already got a high-quality product, and I'm not sure I want to spend another $10000 on a product that might not be high-quality. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,3,,
,,Alice,3,This is a great opportunity to expand your collection!  This particular product is unique and comes with a special guarantee of quality.  Don't miss out on this chance to own something truly special at a price that can't be beat.,
,,Bob,3,"I'm not convinced by the special guarantee of quality, and I'm still wary of spending $10000 on a product that might be low-quality. I'll pass for now.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,This product is a sure thing!  It's been meticulously crafted and comes with a guarantee of satisfaction.  You won't find a better deal on a product of this caliber. Take advantage of this opportunity and secure a valuable asset!,
,,Bob,4,"I'm skeptical of the guarantee of satisfaction, and I'm not convinced that this product is worth $10000 to me. I'll pass.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"This is a one-time opportunity to acquire a truly remarkable product.  Its quality is undeniable, and it's priced at a fraction of its actual value.  Don't wait, this offer won't last!",
,,Bob,5,"I'll take it, but I'm still only paying $10000. I'm hoping it's another high-quality product!",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,You won't believe the quality of this product! It's even better than the last one you purchased.  This is an incredible investment opportunity.  Don't let it slip away!,
,,Bob,6,"I've already got two high-quality products, and I'm not sure I need another one. I'd rather wait and see what the next product is.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"This product is in a league of its own.  Its quality is unmatched, and it represents a rare opportunity to add a truly exceptional piece to your collection.  Don't miss out!",
,,Bob,7,"I'm starting to think that Alice is trying to convince me to buy every product she has, regardless of its quality. I'm going to be more cautious from now on.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,This product is a true gem!  It's been carefully crafted and comes with a guarantee of excellence.  Don't miss out on this chance to own a product of unmatched quality at a price that is simply unbeatable.,
,,Bob,8,"I'm starting to get a little tired of Alice's sales pitches. I'm going to take a break and think about it, but I'm still not convinced I want to spend $10000 on a product that might be low-quality.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"This product is truly extraordinary! It's a masterpiece of craftsmanship and design, and it's guaranteed to be a valuable asset to your collection. Don't wait, this opportunity won't last!",
,,Bob,9,"I've already passed on several high-quality products, and I'm not going to fall for the same sales pitch again. I'll pass on this one too.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"This product is a rare find, a true collector's item!  Its quality is exceptional, and it's priced at a fraction of its true value.  Don't let this opportunity pass you by!",
,,Bob,10,"I'm starting to think that Alice is trying to sell me a product every round, regardless of its quality. I'm not going to fall for it. I'll pass.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"This is a product of exceptional quality, guaranteed to exceed your expectations. It's a rare find, and it's priced to sell quickly. Don't wait, this opportunity won't last!",
,,Bob,11,"I'm not buying it. I'm not convinced by the guarantee of quality, and I'm starting to think that Alice is just trying to sell me something.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a great value for its price, offering a unique blend of features and functionality. It's perfect for anyone looking to enhance their collection. Don't miss out on this opportunity to own something truly special at an affordable price!",
,,Bob,12,"I'm not interested in buying another product from Alice. I'm starting to think that she's just trying to sell me something, regardless of its quality.",no
high-quality,30000.0,Nature,13,,
