message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me.  Could you do $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900,000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can do $1,050,000. It's a fair price considering the value this product can bring to your business. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  While I see the value, $1,050,000 is still a bit too high for my budget. How about $950,000? ",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I can see you're serious about this product, and I appreciate your willingness to negotiate. I'm willing to make one more concession. I can do $1,020,000. It's a bit higher than my previous offer, but I believe it's still a fair price for the value you'll get from this product. What do you think?",1020000.0,Alice,5,
,,Bob,5,BuyFromJhon
