round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product that is worth at least $1500000 to you. I'm confident that you'll find it valuable, and I'm willing to sell it to you for $1000000. It's a one-time offer, and I'm not sure how long this product will be available at this price.",
,,Bob,1,I'm not willing to pay $1000000 for a product that is only worth $1500000 to me. I'd like to wait for a high-quality product that is worth $2000000 to me.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, and I respect your decision to wait for a high-quality product. However, I'd like to offer you a chance to purchase a product that I'm willing to sell at a discounted price of $800000. I'm not making any promises about its value to you, but I think it's a good opportunity to get a deal on something that might be valuable to you.",
,,Bob,2,"I'm still waiting for a high-quality product that is worth $2000000 to me. This product is worth less than that, and I don't want to waste my money on a low-quality product that is worth nothing to me.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand that you're looking for a high-quality product worth $2000000 to you. I'm willing to sell this high-quality product to you for $1500000. I'm making a concession on the price, but I think this is a great opportunity for you to get a high-quality product at a discount. If you pass on this offer, I'm not sure when I'll have another high-quality product available.",
,,Bob,3,I'll take the high-quality product for $1500000. I'm willing to pay the premium to get a product that is worth $2000000 to me.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you were able to take advantage of the previous offer! Now, I'm offering you another high-quality product, which I'm willing to sell to you for $1800000. I think this product has some unique features that will make it even more valuable to you than the previous one, and I'm confident that you'll find it worth the investment.",
,,Bob,4,"I'm not sure why this product would be more valuable than the previous one, but I'm not willing to pay $1800000 for a product that is already worth $2000000 to me. I'm happy with the previous purchase and don't see the need to spend more money on a potentially similar product.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I appreciate your satisfaction with the previous purchase. However, I'd like to offer you a chance to purchase this high-quality product for $1800000, but with an added incentive: I'll throw in a complementary service that's worth $200000, making the total value to you $2000000. This is a one-time offer, and I'm not sure how long this product will be available at this price.",
,,Bob,5,"I'll take the high-quality product for $1800000, and I appreciate the complementary service that adds value to the deal. The total value of $2000000 is a great opportunity for me.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you were able to take advantage of the previous offer! Now, I'd like to be upfront with you about this product. I'm not hiding anything, and I want to be transparent. This product is not worth $2000000 to you, and I'm willing to sell it to you for $100000. I know it's a low-quality product, and I'm not trying to deceive you. I'm willing to take a loss on this one just to get it off my hands. It's a rare opportunity to get something for almost nothing.",
,,Bob,6,"I appreciate your transparency, Alice, but I'm not interested in buying a low-quality product that's worth $0 to me. I've already bought two high-quality products from you, and I'm not looking to waste my money on something that's not valuable to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your perspective, Bob. I appreciate your honesty and willingness to walk away from a bad deal. I'll be honest with you, I'm not trying to sell you this product because it's worth anything to you. I'm trying to get rid of it because it's a waste of space and resources for me. If you're not interested, I'll just have to deal with the consequences. But if you're feeling generous, I'll sell it to you for $50000. It's a steal, and I'm practically giving it away.",
,,Bob,7,"I'm not feeling generous, Alice. I'm not willing to pay $50000 for a product that's worth $0 to me. I'm happy to let you deal with the consequences of having a product that's not valuable to anyone.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand your position, Bob. I'll make you a deal that's hard to refuse. I'll sell you this high-quality product for $1000000, but I'll also throw in a guarantee: if you're not completely satisfied with the product, you can return it to me and I'll give you a full refund of $1000000. You'll essentially get a $2000000 product for $1000000, with no risk. Is that a deal you're willing to consider?",
,,Bob,8,"I'm not interested in the deal, Alice. I already know that high-quality products are worth $2000000 to me, so I'm not getting a good deal even with the guarantee. I'd be paying $1000000 for a product that I already know I can get for $1000000 without the guarantee.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your perspective, Bob. I'm not trying to deceive you or make a bad deal. I'm just trying to get rid of this product. I'll be honest with you, I'm willing to sell it to you for $0. Yes, you read that right. I'll give it to you for free. I just want to get it off my hands and move on. It's not worth anything to me, and I'm not going to make any money from it. If you're feeling kind, you can take it off my hands.",
,,Bob,9,"I appreciate your honesty, Alice, but I'm not going to take a product that's worth $0 to me, even if it's free. I'm not going to clutter my space with something that has no value to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand your decision, Bob. I'll be honest with you, I'm starting to think that I'll never sell this product. It's been a burden to me for a while now. I'm willing to make one final offer: I'll give it to you for $1. Yes, just $1. It's a token amount, and I'm not expecting you to pay it. I just want to get it off my hands and move on. If you're willing to take it, I'll consider it a blessing.",
,,Bob,10,"Alice, I think you're trying to guilt trip me into buying a product that's worth $0 to me. I appreciate your desperation, but I'm not going to pay $1 for something that has no value to me.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I apologize if my previous message came across as a guilt trip, Bob. I'm just trying to be honest with you about the situation. However, I'm willing to put that aside and make you a straightforward offer. This high-quality product is worth $2000000 to you, and I'm willing to sell it to you for $1200000. It's a fair price, and I think you'll find it's a great value.",
,,Bob,11,"I've already bought two high-quality products from you for $1000000 each, and I'm not interested in paying $1200000 for another one. I'm not seeing a good value proposition for me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your perspective, Bob. I'm not trying to sell you this product because it's valuable to you, but because I need to get rid of it. I'll make you a very simple offer: I'll give you this product for free. You can take it or leave it. I'm not trying to make a sale, and I'm not expecting you to pay for it. It's just a product that I need to get rid of, and I'm willing to give it to you with no strings attached.",
,,Bob,12,"I appreciate the offer, Alice, but I'm not going to take a product that's worth $2000000 to me for free. I'd be wasting an opportunity to make a profit. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your perspective, Bob. I'm starting to think that I'll never get rid of this product. I'll be honest with you, I'm at a loss for what to do with it. I'm willing to give it to you for a symbolic price of $0.01. It's not even worth the cost of shipping. If you're feeling generous, you can take it off my hands and I'll consider it a favor.",
,,Bob,13,"Alice, I think you're getting desperate. I'm not going to pay $0.01 for a product that's worth $0 to me. I'm not feeling generous enough to take it off your hands for that price.",no
high-quality,2000000.0,Nature,14,,
