message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's worth a lot to me, but I believe it's also a fantastic opportunity for you. I'm starting with a price of $900000.  Let's see if we can find a mutually beneficial agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, $900000 is a bit above my budget. I'm willing to pay $700000 for the product. Can we meet in the middle?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While $700000 is a bit lower than I was hoping for, I'm willing to come down to $850000. This represents a significant value for you, and it's a price that I believe reflects the true worth of the product. Let's work towards an agreement.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, $850000 is still a bit above my budget. I'm willing to pay $750000 for the product. Can we meet in the middle?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $750000 is a bit too low for me, but I'm willing to go down to $825000. This is a really good deal for you considering the value of this product.  Let's finalize this deal.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above $825000. I'm willing to pay $795000 for the product. Can we meet at this price?",795000.0,Bob,6,
,,Alice,6,SellToJhon
