message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you a unique product with a potential value far exceeding its asking price. I'm proposing a starting price of $1,100,000.  Considering the value it holds for you, I believe this is a fair offer that allows both of us to benefit.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, my budget is quite tight. I would like to propose a counteroffer of $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, however, my initial price reflects the true value of this product.  Let's meet in the middle -  $1,025,000, and we have a deal.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect the value of the product, I am still looking to keep the price within my budget. I would like to propose a counteroffer of $975,000. I hope this offers a compromise that works for both of us.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close.  I'm willing to come down slightly more, but this is my final offer.  $1,000,000, and we have a deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your flexibility. I would like to counter with an offer of $985,000. This price seems to be closer to what I am comfortable spending while still allowing us to reach a mutually beneficial agreement.",985000.0,Bob,6,
,,Alice,6,AcceptOffer
