message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,300,000. This is a fair price considering its worth to you. Let me know what you think.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay a premium for the product, but I think $1,300,000 is a bit steep. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is simply too low. I'm willing to come down to $1,250,000, which still reflects the value of the product. Let's make this deal happen.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still not comfortable with the price. I'm willing to meet you halfway and pay $1,225,000 for the product. Can you consider this offer?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value our negotiation, but I still need to make a profit on this. I'm willing to come down to $1,240,000. This is my final offer. Let me know your decision.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $1,230,000 for the product. Can you consider this offer?",1230000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $1,235,000. This is my final offer before I consider selling to John. Please let me know your decision.",1235000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your final offer, but I'm still not comfortable with the price. I'm willing to pay $1,227,500 for the product. Can you consider this offer?",1227500.0,Bob,8,
,,Alice,8,SellToJhon
