message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our amazing product. I'm willing to offer it to you for $90. It's a great deal, and I think you'll love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $70. I'm willing to meet you halfway and offer it to you for $82. It's a great compromise, and I think you'll still get a great deal!",82.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you meeting me halfway Alice. How about we split the difference again and land at $76?,76.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob! However, I'm not willing to go as low as $76. I'm willing to make one more concession and offer it to you for $84. It's a great deal, and I think you'll still get a fantastic product!",84.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're dancing around the same price.  I'm willing to go up to $78, but that's my best offer.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob! I'm willing to meet you at $79, but that's as low as I can go. It's still a great deal, and I think you'll love the product!",79.0,Alice,7,
,,Bob,7,AcceptOffer
