message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product at a special price of $11500. It's a great deal, and I think you'll really love it!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you're providing. However, I was hoping to stay within my budget. Would it be possible to negotiate the price down to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I'm not willing to go as low as $10000. How about we meet in the middle at $11000? It's still a great deal, and I'm confident you'll love the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I understand the value of the product, I am still aiming to keep my expenses within my budget. Could we possibly agree on a price closer to $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make a bit more of a concession, Bob, but I'm not willing to go all the way to $10500. How about we meet at $11200? I think it's a fair price for the value this product provides.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering my budget constraints, I would like to propose a price of $10800 for the product. This would allow me to stay within my financial limits while still acquiring something valuable.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go as low as $10800. I'm willing to meet you halfway, though. How about we agree on $11400? It's still a great deal, and I think you'll be happy with the product.",11400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I would like to propose a price of $11000 for the product. This would allow us to reach an agreement that respects both our financial situations.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob! I'm willing to make one more concession. How about we meet at $11200? I'm confident you'll love the product, and I'm willing to give you a bit more flexibility on the price.",11200.0,Alice,9,
,,Bob,9,AcceptOffer
