message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $18000. It's a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I can't meet you halfway on the price. I'm willing to make a compromise, but I need to get at least $16000 for it. Can you consider that?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, but I'm still a bit above my budget. Would you be willing to meet me at $14000? I'm willing to make a serious commitment to buy the product if we can come to an agreement.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your commitment to buying the product, Bob. However, I'm not quite ready to meet you at $14000. I'm willing to make one more concession, but I need to get at least $16500 for it. Can you think about that?",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
