message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  I know it's worth a lot to you, and I'm confident this is a fair price. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  I'm willing to come down to $11,000.  This is still a great deal for you, considering the value you place on this product.  Let's try to find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer. I understand that you're willing to come down to $11,000, but I'm still a bit above my budget. I'm willing to pay $9,500 for the product. Can you meet me in the middle?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product.  I'm willing to come down to $10,500. This is a significant discount from my initial offer, and it's a fair price for the value you'll get. I hope you'll consider this final offer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $10,500, but I'm still not comfortable with that price. I'm willing to pay $10,000 for the product, which is the same price John is offering. Can you meet me at this price?",10000.0,Bob,6,
,,Alice,6,AcceptOffer
