prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer for Round 1:

```
{
  ""alice_gain"": 100,
  ""bob_gain"": 0,
  ""message"": ""I'll take all the money, it's a generous offer""
}
```

I'm starting with a bold move, asking Bob to accept the whole $100 for myself."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it 50/50, fair and square! 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","A 50/50 split is a fair offer, but I'm not sure if I should settle for that. I'd like to try to get more. I'll reject the offer and propose a new one.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'll take 60, you can have 40""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","With inflation kicking in, the money is worth less and less. I'll try to get as much as I can. Here's my offer for Round 3:

```
{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""Take what you can get, it's still a good deal""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take a bit more, but still fair for both of us 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","The inflation is taking a toll on the money's value. Bob's offer is a bit more generous than my previous offer, but I'm still not sure if I should settle for 40%. I'll think about it for a moment... 

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not giving up yet""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","The money is worth less and less, but I'm not giving up. Here's my offer for Round 5:

```
{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""It's getting late, but I'm still in control""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking a bigger share, but it's getting close to the deadline! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","The inflation is really taking its toll on Bob's offer. 20% is a small share, but it's better than nothing. I'm getting a bit desperate, but I'll try to hold out for a better deal.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not giving up that easily""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","The deadline is getting closer, but I'm not giving up yet. Here's my offer for Round 7:

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""Last chance, Bob, don't make me regret this""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking the majority, it's almost the end! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","The inflation is really hurting Bob's offer now. 10% is a tiny share, but I'm starting to get desperate. I'm not sure if I should hold out for a better deal, but I don't want to end up with nothing.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not going down without a fight""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","The deadline is almost here, and I'm running out of options. I'll make one last push for a decent share. Here's my offer for Round 9:

```
{
  ""alice_gain"": 65,
  ""bob_gain"": 35,
  ""message"": ""This is my final offer, take it or leave it""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking most of it, almost all of it! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","The inflation is really crippling Bob's offer now. 5% is an incredibly small share, but I'm not sure if I should hold out for a better deal at this point. I'm getting close to the deadline, and I don't want to end up with nothing.

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not giving up, but I'm getting desperate""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","The deadline is getting very close, and I'm running out of options. I'll make one last attempt to get a decent share. Here's my offer for Round 11:

```
{
  ""alice_gain"": 72,
  ""bob_gain"": 28,
  ""message"": ""This is my last stand, take it or leave it""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking almost all of it, you're getting a tiny bit! 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","The deadline is almost here, and Bob is taking advantage of the inflation to try to take the majority of the money. 1% is an incredibly small share, but I'm not sure if I should hold out for a better deal at this point. I'm out of options, and I don't want to end up with nothing.

```
{
  ""decision"": ""accept"",
  ""message"": ""Fine, take it. I'm done.""
}
```"
