message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $12,000. Let me know if this is something you're interested in.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value and appreciate your generosity. However, I am currently only able to afford $9,000 for this product. I hope this revised offer is acceptable.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $9,000. I appreciate your interest in the product. However, I was thinking more along the lines of $11,000. It's a great deal, and I'm confident you won't find a better offer elsewhere. Let me know if this revised price works for you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your latest offer. I understand your position and appreciate your efforts. I would like to counter with an offer of $10,000 for the product. I believe this is a fair compromise considering the value you're offering. I look forward to your response.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to compromise. I'm willing to meet you halfway at $10,500. This is my final offer, and I'm confident it's a great deal for both of us. Let me know if this works for you.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your flexibility. I would like to counter with an offer of $10,200 for the product. I believe this is a reasonable compromise given the value we are discussing. I hope this revised offer is acceptable.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I see you're getting close to the sweet spot! I'm willing to meet you at $10,800, but that's as high as I'm willing to go. This is my last offer, and I think it's a great deal for both of us. Let me know if this is the one.",10800.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. I understand your position and appreciate your efforts. I would like to counter with an offer of $10,600 for the product. I believe this is a fair compromise considering the value you're offering. I hope this revised offer is acceptable.",10600.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close to a deal! I'm willing to meet you at $10,800, but I'm not budging from that price. This is my final offer, and I'm confident you won't find a better deal anywhere else. Let me know if this is the one.",10800.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your final offer. I understand your position and appreciate your efforts. I would like to counter with an offer of $10,500 for the product. I believe this is a fair compromise considering the value you're offering. I hope this revised offer is acceptable.",10500.0,Bob,10,
,,Alice,10,RejectOffer
