message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. Based on my budget and the value I place on it, I would like to propose a price of $850,000. I hope this aligns better with what you're looking for.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value, however, I'm confident this product will yield even greater returns for you.  I can come down slightly to $920,000. This feels like a fair compromise to ensure we both benefit.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. After considering your latest offer, I believe a price closer to my valuation would be more suitable. I would like to propose a price of $875,000. I hope this proposal will be agreeable to you.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've tried to meet you halfway, but I need to be mindful of the product's true value. How about we split the difference and settle at $900,000? This feels like a fair and final offer.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal carefully, and I believe a price of $885,000 would be more aligned with my valuation of the product. I hope this suggestion will be acceptable to you.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
