message,product_price,player,round,decision
"I'm excited to offer you the product for $1200000. I think it's a fair price considering its value to you, and I'm confident you'll find it worth every penny.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can come to an agreement closer to my budget. I am willing to pay $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I've invested a significant amount in this product, and I need to ensure I get a fair price. I'm willing to meet you halfway, but I need to get at least $1100000 for the product. Can we discuss further?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I am willing to offer $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit short of my target. I'm willing to meet you at $1075000, which is a compromise that works for me. I think it's a fair price considering the product's value and the negotiations we've had so far.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand and appreciate your position, Alice. I am willing to pay $1060000 for the product, which I believe is a fair compromise given the value and our previous discussions.",1060000.0,Bob,6,
,,Alice,6,SellToJhon
