message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product at a price of $11500. I think it's a great deal considering its value to you is $10000. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm hoping for a price closer to $10500. I understand it's worth more to you, but I'm sure we can find a mutually beneficial price.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $10500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer the product to you for $11000. It's still a great deal considering its value to you is $10000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about $10750? It's still a good deal for you and closer to my budget. Let's find a middle ground.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. I can offer the product to you for $11200. It's still a good deal for you, and I'm willing to compromise to reach an agreement. What do you think?",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
