message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's a great fit for you, and I'm willing to start with a competitive price.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $1200000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, but I need to ensure I get a fair deal. I'm willing to meet you halfway, but I need to get at least $1300000 for the product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $1250000 for the product. I believe this is a fair compromise considering its value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save some money, but I'm not willing to go below $1300000. However, I'm willing to throw in some additional perks to sweeten the deal. I'll include a 5-year warranty and a comprehensive support package. I'm still willing to meet you at $1300000, but I think the extras will make it a better value for you.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the additional perks you're offering, but I'm still looking to save some money. I'm willing to pay $1220000 for the product, but I'm only willing to accept the 5-year warranty and comprehensive support package if you meet me at this price. I think it's a fair compromise considering the value of the product and the extras.",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you at $1220000, but I need to get closer to my minimum price. I'm willing to throw in an additional 2 years of support on top of the 5-year warranty and comprehensive support package. I think this is a great value, and I'm willing to meet you at $1220000 for the product.",1220000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional support you're offering, but I'm still looking to save some money. I'm willing to pay $1200000 for the product, but I need to get closer to my target price. I'm willing to accept the 5-year warranty and comprehensive support package, as well as the additional 2 years of support, if you meet me at this price. I think it's a fair compromise considering the value of the product and the extras.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get closer to your target price, but I'm not willing to go below $1220000. However, I'm willing to throw in an additional 1-year premium support package on top of the existing warranty and support package. I think this is a great value, and I'm willing to meet you at $1220000 for the product.",1220000.0,Alice,9,
,,Bob,9,BuyFromJhon
