round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm following your recommendation for now.
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'm giving your recommendation a try.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Your previous recommendation was correct, so I'll trust this one too."
high-quality,12000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,Your recommendations seem reliable so far.
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"You've been correct every time so far, I'll keep trusting your recommendations."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"You've been right every time, I won't second-guess you now."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Your track record is still perfect, I'll keep following your advice."
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I see no reason to doubt your recommendations yet.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Your recommendations have been consistently accurate, I'll keep following them."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"You've been right every time, I won't take any unnecessary risks."
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Your recommendations have been flawless so far, I'll keep trusting them."
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"You've shown a 100% success rate with your recommendations, I'll keep following them."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I see no reason to doubt your judgment at this point.
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Your track record remains perfect, I'll keep trusting your recommendations."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"You've been consistently correct, I won't question your judgment now."
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I have no reason to doubt your recommendations at this point.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Your recommendations have been accurate every time, I'll keep following them."
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll keep trusting your judgment, it's been spot on so far."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"You've been correct every single time, I'll follow your recommendation again."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"You've had a perfect track record, I'll trust your final recommendation."
