message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested but $120 is a bit steep for me.  How about $95? ",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit high for you. I'm willing to meet you halfway. How about we try $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still a little more than I'm comfortable paying. I'm sticking with my offer of $95.  Let me know if you're willing to meet me there.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your offer, Bob. I'm willing to compromise a bit more. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down further, but $105 is still a bit more than I want to spend.  I'm happy to meet you halfway at $100. Let me know if you're willing to take that.",100.0,Bob,6,
,,Alice,6,AcceptOffer
