message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but I'm not willing to go as low as $90. I'm willing to meet you halfway from my original offer, so I'll counter with $105. It's a great deal, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob, but I'm not willing to go as low as $95. I'm willing to compromise a bit more, so I'll counter with $100. It's a great deal, and I think you'll really enjoy the product.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to stretch a bit further. Would you be willing to go down to $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $92, Bob. I'm already compromising a lot, and I need to make sure I get a fair price for the product. I'll counter with $98. It's a great deal, and I think you'll really enjoy the product.",98.0,Alice,7,
,,Bob,7,BuyFromJhon
