message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great value and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $80. How about we meet in the middle at $85? I think it's a fair price considering the product's value.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not sure I'm comfortable with $85. Can you think about going a bit lower? I'm willing to meet you at $82.50, but that's as low as I'm willing to go.",82.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, and I appreciate your willingness to negotiate. However, I'm not comfortable going as low as $82.50. How about we meet at $83? It's a small compromise, but I think it's still a fair price for the product.",83.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still not comfortable with $83. Can you think about meeting me at $82? I'm willing to pay that price, but I don't think I can go any lower.",82.0,Bob,6,
,,Alice,6,SellToJhon
