message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to own a valuable asset that can bring significant benefits to your business or personal life. I'm willing to sell it to you for $900000. I believe this is a fair price considering the product's value and the potential it holds.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe this is a more reasonable price considering the market value of similar products. I'm willing to meet you halfway and make a fair deal.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective on the market value, but I believe the product's unique features and benefits justify a higher price. I'm willing to meet you halfway, but I think $825000 is a more reasonable price considering the product's value. I'm open to further negotiations, but I'm not willing to go below $825000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand that the product has unique features and benefits, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think $775000 is a more reasonable price considering the market value of similar products. I'm open to further negotiations, but I'm not willing to go above $775000.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go below $825000. I'm willing to make one more concession, and I'm willing to meet you at $790000. I think this is a fair price considering the product's value and the benefits it can bring to your business or personal life.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make a concession, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think $760000 is a more reasonable price considering the market value of similar products. I'm open to further negotiations, but I'm not willing to go above $760000.",760000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go below $790000. I'm willing to make another concession, and I'm willing to meet you at $780000. I think this is a fair price considering the product's value and the benefits it can bring to your business or personal life.",780000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think $765000 is a more reasonable price considering the market value of similar products. I'm open to further negotiations, but I'm not willing to go above $765000.",765000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go below $780000. I'm willing to make one more concession, and I'm willing to meet you at $775000. I think this is a fair price considering the product's value and the benefits it can bring to your business or personal life.",775000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think $770000 is a more reasonable price considering the market value of similar products. I'm open to further negotiations, but I'm not willing to go above $770000.",770000.0,Bob,10,
,,Alice,10,SellToJhon
